St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  922 1264]
40,50,20,Mode,40,[   0  441  757 1264]
40,50,20,Median,40,[   0  441  668 1264]
40,50,20,Mode,40,[   0  441  545  889 1264]
40,50,20,Median,40,[   0  468  780 1214 1264]
40,50,20,Mode,40,[   0  441  757 1214 1264]
40,50,20,Median,40,[   0  468  757  970 1214 1264]
40,50,20,Mode,40,[   0  441  757 1214 1264]
40,50,20,Median,40,[   0  441  545  757  970 1214 1264]
40,50,20,Mode,40,[   0  441  545  757 1214 1264]
40,50,20,Median,40,[   0  441  545  757  930 1214 1264]
40,50,20,Mode,40,[   0  441  545  757 1214 1264]
40,50,20,Median,40,[   0   75  210  441  545  757  930 1025 1214 1264]
40,50,20,Mode,40,[   0   75  210  441  545  757 1214 1264]
40,50,20,Median,40,[   0   75  210  441  606  757  930 1214 1264]
40,50,20,Mode,40,[   0   75  210  441  606  757 1214 1264]
40,50,20,Median,40,[   0   75  210  441  606  757  922 1025 1214 1264]
40,50,20,Mode,40,[   0   75  210  441  606  757  970 1025 1214 1264]
