St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  772 1180]
40,50,20,Mode,40,[   0  122  987 1180]
40,50,20,Median,40,[   0  987 1180]
40,50,20,Mode,40,[   0  122  987 1180]
40,50,20,Median,40,[   0  122  987 1180]
40,50,20,Mode,40,[   0  122  987 1180]
40,50,20,Median,40,[   0  122  678  766  987 1180]
40,50,20,Mode,40,[   0  122  678  772  987 1180]
40,50,20,Median,40,[   0  122  678  766  987 1125 1180]
40,50,20,Mode,40,[   0  122  678  772  987 1125 1180]
40,50,20,Median,40,[   0  324  405  678  766  987 1125 1180]
40,50,20,Mode,40,[   0  122  678  772  987 1125 1180]
40,50,20,Median,40,[   0  324  405  678  766  987 1125 1180]
40,50,20,Mode,40,[   0  122  678  772  987 1125 1180]
40,50,20,Median,40,[   0  122  324  405  678  766  830  987 1125 1180]
40,50,20,Mode,40,[   0   71  122  678  772  830  987 1125 1180]
40,50,20,Median,40,[   0  122  190  324  405  678  766  830  987 1125 1180]
40,50,20,Mode,40,[   0  122  190  457  678  772  830  987 1125 1180]
