St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2211]
40,50,20,Mode,40,[   0  390 2211]
40,50,20,Median,40,[   0  424 2211]
40,50,20,Mode,40,[   0  390  866 2211]
40,50,20,Median,40,[   0  424  866 1199 1783 2211]
40,50,20,Mode,40,[   0  390  866 1130 1783 2211]
40,50,20,Median,40,[   0  424  866 1199 1783 2211]
40,50,20,Mode,40,[   0  390  866 1130 1783 2211]
40,50,20,Median,40,[   0  390  614  866 1199 1783 2211]
40,50,20,Mode,40,[   0  390  614  866 1130 1783 2211]
40,50,20,Median,40,[   0  390  614  866 1130 1783 2211]
40,50,20,Mode,40,[   0  390  614  866 1130 1783 2211]
40,50,20,Median,40,[   0  124  614  866 1130 1783 2211]
40,50,20,Mode,40,[   0  124  614  866 1130 1783 2211]
40,50,20,Median,40,[   0  124  390  614  866 1130 1299 1648 1783 2151 2211]
40,50,20,Mode,40,[   0  124  614  866 1130 1299 1648 2211]
40,50,20,Median,40,[   0  124  390  614  744  866 1130 1299 1648 1783 2151 2211]
40,50,20,Mode,40,[   0  124  390  614  744  866 1130 1299 1648 1783 2078 2211]
