St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1685 2020]
40,50,20,Mode,40,[   0  426 1685 2020]
40,50,20,Median,40,[   0  727 1685 2020]
40,50,20,Mode,40,[   0  426 1685 2020]
40,50,20,Median,40,[   0  727 1356 2020]
40,50,20,Mode,40,[   0  426 1312 1685 2020]
40,50,20,Median,40,[   0  254  426 1356 2020]
40,50,20,Mode,40,[   0  269  426 1312 1685 2020]
40,50,20,Median,40,[   0  254  426 1452 1754 2020]
40,50,20,Mode,40,[   0  269  426 1438 2020]
40,50,20,Median,40,[   0  254  426 1452 1754 2020]
40,50,20,Mode,40,[   0  269  426 1438 2020]
40,50,20,Median,40,[   0  254  426 1452 1726 1823 2020]
40,50,20,Mode,40,[   0  269  426 1438 1685 1823 2020]
40,50,20,Median,40,[   0  254  426  653  788 1452 1726 1823 2020]
40,50,20,Mode,40,[   0  269  426  653 1312 1685 1823 2020]
40,50,20,Median,40,[   0  254  361  426  727  788 1452 1726 1823 2020]
40,50,20,Mode,40,[   0  269  426  727  788 1312 1685 1823 2020]
