St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1465]
40,50,20,Mode,40,[   0  393  775 1465]
40,50,20,Median,40,[   0  393  720 1094 1465]
40,50,20,Mode,40,[   0  393  775 1000 1465]
40,50,20,Median,40,[   0  393  720 1000 1371 1465]
40,50,20,Mode,40,[   0  393  775 1000 1371 1465]
40,50,20,Median,40,[   0   53  393  720 1000 1371 1465]
40,50,20,Mode,40,[   0   53  393  775 1000 1371 1465]
40,50,20,Median,40,[   0   53  393  618  775 1000 1371 1465]
40,50,20,Mode,40,[   0   53  393  618  775 1000 1371 1465]
40,50,20,Median,40,[   0   53  393  618  775  995 1095 1371 1465]
40,50,20,Mode,40,[   0   53  393  618 1000 1094 1371 1465]
40,50,20,Median,40,[   0   53  393  618  775  840  995 1095 1465]
40,50,20,Mode,40,[   0   53  393  618  775  840 1000 1094 1465]
40,50,20,Median,40,[   0   53  393  618  775  840  995 1095 1465]
40,50,20,Mode,40,[   0   53  393  618  775  840 1000 1094 1465]
40,50,20,Median,40,[   0   53  393  618  720  775  840  995 1095 1465]
40,50,20,Mode,40,[   0   53  393  618  720  775  840 1000 1094 1465]
