St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1213 1651]
40,50,20,Mode,40,[   0   47 1093 1651]
40,50,20,Median,40,[   0   47  419 1213 1651]
40,50,20,Mode,40,[   0   47  320 1093 1651]
40,50,20,Median,40,[   0   94 1093 1486 1651]
40,50,20,Mode,40,[   0   47 1093 1651]
40,50,20,Median,40,[   0   47 1093 1486 1651]
40,50,20,Mode,40,[   0   47  320  597 1093 1651]
40,50,20,Median,40,[   0   47 1051 1213 1486 1651]
40,50,20,Mode,40,[   0   47  320  597 1093 1213 1651]
40,50,20,Median,40,[   0   47  320  419 1051 1213 1486 1651]
40,50,20,Mode,40,[   0   47  320  419 1093 1213 1651]
40,50,20,Median,40,[   0   47  320  419  597  735 1051 1213 1486 1651]
40,50,20,Mode,40,[   0   47  320  419  597  735 1093 1213 1651]
40,50,20,Median,40,[   0   47  320  419  634  741 1051 1213 1413 1489 1651]
40,50,20,Mode,40,[   0   47  320  419  597  735 1093 1213 1413 1489 1651]
40,50,20,Median,40,[   0   47  320  417  597  735 1051 1213 1413 1489 1651]
40,50,20,Mode,40,[   0   47  320  419  597  735 1093 1213 1413 1489 1651]
