St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  79 436 730 969]
40,50,20,Mode,40,[  0  61 451 730 969]
40,50,20,Median,40,[  0  79 436 730 852 969]
40,50,20,Mode,40,[  0  61 451 730 852 969]
40,50,20,Median,40,[  0  61 275 451 730 852 969]
40,50,20,Mode,40,[  0  61 451 730 852 969]
40,50,20,Median,40,[  0  61 275 451 730 852 969]
40,50,20,Mode,40,[  0  61 451 730 852 969]
40,50,20,Median,40,[  0  61 275 451 730 852 969]
40,50,20,Mode,40,[  0  61 451 730 852 969]
40,50,20,Median,40,[  0  61 275 451 520 730 852 969]
40,50,20,Mode,40,[  0  61 451 520 730 852 969]
40,50,20,Median,40,[  0  61 283 451 520 730 852 969]
40,50,20,Mode,40,[  0  61 283 451 520 730 852 969]
40,50,20,Median,40,[  0  61 283 451 520 730 791 969]
40,50,20,Mode,40,[  0  61 283 451 520 730 791 969]
