St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  773 1046]
40,50,20,Mode,40,[   0  233 1046]
40,50,20,Median,40,[   0  198  775 1046]
40,50,20,Mode,40,[   0  233  378 1046]
40,50,20,Median,40,[   0  198  721  836 1046]
40,50,20,Mode,40,[   0  233  721  836 1046]
40,50,20,Median,40,[   0  233  721  836 1046]
40,50,20,Mode,40,[   0  233  721  836 1046]
40,50,20,Median,40,[   0  233  507  721  836 1046]
40,50,20,Mode,40,[   0  233  507  721  836 1046]
40,50,20,Median,40,[   0  233  507  721  773  836 1046]
40,50,20,Mode,40,[   0  233  507  721  763  836 1046]
40,50,20,Median,40,[   0  198  507  721  773  836 1046]
40,50,20,Mode,40,[   0  198  507  721  763  836 1046]
40,50,20,Median,40,[   0  198  507  721  773  869 1046]
40,50,20,Mode,40,[   0  198  507  721  763  869 1046]
40,50,20,Median,40,[   0  198  378  422  507  721  773  869 1046]
40,50,20,Mode,40,[   0  198  378  422  507  721  763  869 1046]
