St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1303 2019]
40,50,20,Mode,40,[   0  405 1901 2019]
40,50,20,Median,40,[   0  310 1901 2019]
40,50,20,Mode,40,[   0  405  907 1901 2019]
40,50,20,Median,40,[   0  310  938 1345 1901 2019]
40,50,20,Mode,40,[   0  405  907 1314 1901 2019]
40,50,20,Median,40,[   0   80  405  948 1345 1901 2019]
40,50,20,Mode,40,[   0   65  405  907 1314 1901 2019]
40,50,20,Median,40,[   0   80  405  948 1310 1563 1901 2019]
40,50,20,Mode,40,[   0   65  405  907 1314 1901 2019]
40,50,20,Median,40,[   0   80  405  529  948 1310 1563 1901 2019]
40,50,20,Mode,40,[   0   65  405  529  907 1314 1901 2019]
40,50,20,Median,40,[   0   80  405  529  907 1070 1314 1563 1901 2019]
40,50,20,Mode,40,[   0   65  405  529  907 1010 1314 1901 2019]
40,50,20,Median,40,[   0   80  405  529  674  907 1070 1314 1563 1901 2019]
40,50,20,Mode,40,[   0   65  405  529  698  907 1010 1314 1901 2019]
40,50,20,Median,40,[   0   80  405  529  674  907 1070 1314 1563 1901 2019]
40,50,20,Mode,40,[   0   65  405  529  698  907 1010 1314 1901 2019]
