St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  854 1180]
40,50,20,Mode,40,[   0  667 1180]
40,50,20,Median,40,[   0  667  946 1180]
40,50,20,Mode,40,[   0  667 1062 1180]
40,50,20,Median,40,[   0  667  946 1180]
40,50,20,Mode,40,[   0  148  398  667 1062 1180]
40,50,20,Median,40,[   0  667  864 1062 1180]
40,50,20,Mode,40,[   0  148  398  667  946 1062 1180]
40,50,20,Median,40,[   0  271  398  667  864 1062 1180]
40,50,20,Mode,40,[   0  148  271  398  667  946 1062 1180]
40,50,20,Median,40,[   0  271  398  667  854  946 1062 1180]
40,50,20,Mode,40,[   0  271  398  667  864  946 1180]
40,50,20,Median,40,[   0  271  398  452  667  854  946 1062 1180]
40,50,20,Mode,40,[   0  271  398  452  667  864  946 1180]
40,50,20,Median,40,[   0  173  271  398  452  667  854  946 1180]
40,50,20,Mode,40,[   0  271  398  452  667  864  946 1180]
40,50,20,Median,40,[   0  667  714  946 1180]
40,50,20,Mode,40,[   0  667  714  946 1180]
