St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1081 1651]
40,50,20,Mode,40,[   0  681  968 1651]
40,50,20,Median,40,[   0  968 1278 1651]
40,50,20,Mode,40,[   0   59  968 1278 1651]
40,50,20,Median,40,[   0 1058 1278 1651]
40,50,20,Mode,40,[   0   59  968 1278 1651]
40,50,20,Median,40,[   0  258 1058 1278 1438 1651]
40,50,20,Mode,40,[   0   59  968 1278 1437 1651]
40,50,20,Median,40,[   0   59  303  681 1058 1278 1438 1651]
40,50,20,Mode,40,[   0   59  968 1278 1437 1651]
40,50,20,Median,40,[   0   59  303  681  968 1081 1278 1438 1651]
40,50,20,Mode,40,[   0   59  681  968 1081 1278 1437 1651]
40,50,20,Median,40,[   0   59  681  968 1081 1278 1438 1651]
40,50,20,Mode,40,[   0   59  681  968 1081 1278 1437 1651]
40,50,20,Median,40,[   0   59  681  968 1081 1278 1438 1651]
40,50,20,Mode,40,[   0   59  681  968 1081 1278 1437 1651]
40,50,20,Median,40,[   0   59  968 1081 1144 1278 1438 1651]
40,50,20,Mode,40,[   0   59  968 1081 1144 1278 1437 1651]
