St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1875]
40,50,20,Mode,40,[   0  971 1334 1875]
40,50,20,Median,40,[   0  346 1274 1799 1875]
40,50,20,Mode,40,[   0  390 1334 1806 1875]
40,50,20,Median,40,[   0  300  971 1334 1799 1875]
40,50,20,Mode,40,[   0  390  971 1334 1806 1875]
40,50,20,Median,40,[   0  221  971 1334 1799 1875]
40,50,20,Mode,40,[   0  390  971 1334 1806 1875]
40,50,20,Median,40,[   0  205  390  971 1334 1799 1875]
40,50,20,Mode,40,[   0  205  390  971 1334 1806 1875]
40,50,20,Median,40,[   0  205  390  971 1334 1806 1875]
40,50,20,Mode,40,[   0  205  390  971 1334 1806 1875]
40,50,20,Median,40,[   0  205  390  971 1140 1334 1709 1806 1875]
40,50,20,Mode,40,[   0  205  390  971 1140 1334 1709 1806 1875]
40,50,20,Median,40,[   0  205  390  971 1140 1334 1709 1806 1875]
40,50,20,Mode,40,[   0  205  390  971 1140 1334 1709 1806 1875]
40,50,20,Median,40,[   0  205  390  971 1140 1274 1806 1875]
40,50,20,Mode,40,[   0  205  390  971 1140 1274 1806 1875]
