St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 246 922]
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 246 922]
40,50,20,Median,40,[  0 251 922]
40,50,20,Mode,40,[  0 246 922]
40,50,20,Median,40,[  0 251 922]
40,50,20,Mode,40,[  0 183 246 490 582 730 922]
40,50,20,Median,40,[  0 124 246 310 490 636 730 922]
40,50,20,Mode,40,[  0 143 246 310 490 582 730 922]
40,50,20,Median,40,[  0 143 246 310 490 636 730 922]
40,50,20,Mode,40,[  0 183 246 310 490 582 730 922]
40,50,20,Median,40,[  0 246 419 636 730 922]
40,50,20,Mode,40,[  0 183 246 310 419 490 582 730 922]
40,50,20,Median,40,[  0 143 246 310 419 490 550 636 730 922]
40,50,20,Mode,40,[  0 183 246 310 419 490 537 636 730 922]
40,50,20,Median,40,[  0 143 246 310 419 490 550 636 730 922]
40,50,20,Mode,40,[  0 183 246 310 419 490 537 636 730 922]
