St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  832 1264]
40,50,20,Mode,40,[   0   87  832 1264]
40,50,20,Median,40,[   0   87  832 1264]
40,50,20,Mode,40,[   0   87  832 1264]
40,50,20,Median,40,[   0   87  682  832 1264]
40,50,20,Mode,40,[   0   87  682  832 1264]
40,50,20,Median,40,[   0   87  682  832  984 1189 1264]
40,50,20,Mode,40,[   0   87  682  832  984 1189 1264]
40,50,20,Median,40,[   0   87  598  832  984 1189 1264]
40,50,20,Mode,40,[   0   87  598  832  984 1189 1264]
40,50,20,Median,40,[   0   87  140  598  832  984 1189 1264]
40,50,20,Mode,40,[   0   87  134  598  832  984 1189 1264]
40,50,20,Median,40,[   0   87  140  598  832  984 1189 1264]
40,50,20,Mode,40,[   0   87  134  598  832  984 1189 1264]
40,50,20,Median,40,[   0   87  140  598  832  984 1104 1264]
40,50,20,Mode,40,[   0   87  134  598  832  984 1104 1264]
40,50,20,Median,40,[   0   87  134  213  598  832  984 1104 1264]
40,50,20,Mode,40,[   0   87  134  213  598  832  984 1104 1264]
