St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1238 1465]
40,50,20,Mode,40,[   0  676 1238 1465]
40,50,20,Median,40,[   0  519  676 1238 1465]
40,50,20,Mode,40,[   0  524  676 1238 1465]
40,50,20,Median,40,[   0  519  676 1238 1465]
40,50,20,Mode,40,[   0  524  676 1238 1465]
40,50,20,Median,40,[   0  519  676 1238 1465]
40,50,20,Mode,40,[   0  524  676 1238 1465]
40,50,20,Median,40,[   0  189  519  676  982 1238 1380 1465]
40,50,20,Mode,40,[   0  189  524  676  956 1238 1380 1465]
40,50,20,Median,40,[   0  189  519  676 1238 1307 1380 1465]
40,50,20,Mode,40,[   0  189  524  676 1238 1307 1380 1465]
40,50,20,Median,40,[   0  189  519  676 1238 1307 1380 1465]
40,50,20,Mode,40,[   0  189  524  676 1238 1307 1380 1465]
40,50,20,Median,40,[   0  189  519  676 1238 1307 1380 1465]
40,50,20,Mode,40,[   0  189  524  676 1238 1307 1380 1465]
40,50,20,Median,40,[   0  189  519  703 1238 1307 1380 1465]
40,50,20,Mode,40,[   0  189  524  703 1238 1307 1380 1465]
