St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  693 1180]
40,50,20,Mode,40,[   0  687 1180]
40,50,20,Median,40,[   0  301  693 1180]
40,50,20,Mode,40,[   0  687 1180]
40,50,20,Median,40,[   0  213  454  694 1180]
40,50,20,Mode,40,[   0  213  562  687 1180]
40,50,20,Median,40,[   0  213  552  694 1180]
40,50,20,Mode,40,[   0  213  562  687 1180]
40,50,20,Median,40,[   0  213  552  694 1180]
40,50,20,Mode,40,[   0  213  562  687 1180]
40,50,20,Median,40,[   0  213  552  694 1180]
40,50,20,Mode,40,[   0  213  562  687 1180]
40,50,20,Median,40,[   0  213  552  694 1180]
40,50,20,Mode,40,[   0  213  562  687 1180]
40,50,20,Median,40,[   0  213  333  552  694 1180]
40,50,20,Mode,40,[   0  213  562  687 1180]
40,50,20,Median,40,[   0  156  213  333  552  694 1180]
40,50,20,Mode,40,[   0  156  213  562  687 1180]
