St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2017]
40,50,20,Mode,40,[   0 1842 2017]
40,50,20,Median,40,[   0  311 2017]
40,50,20,Mode,40,[   0   54 1842 2017]
40,50,20,Median,40,[   0   70  765 1091 2017]
40,50,20,Mode,40,[   0   54  765 1104 1842 2017]
40,50,20,Median,40,[   0   70  765 1091 1842 2017]
40,50,20,Mode,40,[   0   54  765 1104 1546 1842 2017]
40,50,20,Median,40,[   0   70  507 1104 1842 2017]
40,50,20,Mode,40,[   0   54  544 1104 1842 2017]
40,50,20,Median,40,[   0   70  283  507 1104 1546 1842 2017]
40,50,20,Mode,40,[   0   54  283  544  765 1104 1546 1842 2017]
40,50,20,Median,40,[   0   70  283  507 1104 1546 1915 2017]
40,50,20,Mode,40,[   0   54  283  544  765 1104 1546 1892 2017]
40,50,20,Median,40,[   0   70  283  507  765  946 1104 1546 1915 2017]
40,50,20,Mode,40,[   0   54  283  544  765  921 1104 1892 2017]
40,50,20,Median,40,[   0   70  283  507  765  946 1104 1546 1745 1842 2017]
40,50,20,Mode,40,[   0   54  283  544  765  921 1104 1546 1745 1842 2017]
