St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 4758]
40,50,20,Mode,40,[   0 2526 3098 4758]
40,50,20,Median,40,[   0 2824 4171 4758]
40,50,20,Mode,40,[   0  484 3098 3809 4758]
40,50,20,Median,40,[   0 3098 4370 4758]
40,50,20,Mode,40,[   0 2526 3098 3809 4758]
40,50,20,Median,40,[   0 3098 4370 4758]
40,50,20,Mode,40,[   0  484 1376 2526 3098 3809 4758]
40,50,20,Median,40,[   0  484 3098 3809 4429 4758]
40,50,20,Mode,40,[   0  484 1376 2526 3098 3809 4429 4758]
40,50,20,Median,40,[   0  484  899 3098 3809 4429 4758]
40,50,20,Mode,40,[   0  484  798 2526 3098 4429 4758]
40,50,20,Median,40,[   0  484 1376 2018 3098 3809 4429 4758]
40,50,20,Mode,40,[   0  484  798 2526 3098 4429 4758]
40,50,20,Median,40,[   0  484  899 1465 2526 3098 3777 4094 4429 4758]
40,50,20,Mode,40,[   0  484  798 2310 2526 3098 4104 4758]
40,50,20,Median,40,[   0  484 1376 1690 2310 2526 3098 3777 4094 4758]
40,50,20,Mode,40,[   0  484  798 1660 2310 2526 3098 4104 4758]
