St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 2053]
40,50,20,Mode,40,[   0 1352 2053]
40,50,20,Median,40,[   0  472 1193 1737 2053]
40,50,20,Mode,40,[   0  342  863 2053]
40,50,20,Median,40,[   0  370  760 1261 1737 2053]
40,50,20,Mode,40,[   0  342 1352 1737 2053]
40,50,20,Median,40,[   0  370  760 1678 1962 2053]
40,50,20,Mode,40,[   0  342 1352 1962 2053]
40,50,20,Median,40,[   0   45  397  760 1678 1962 2053]
40,50,20,Mode,40,[   0  342 1352 1962 2053]
40,50,20,Median,40,[   0   45  397  680 1678 1962 2053]
40,50,20,Mode,40,[   0  342  760  863 1352 1962 2053]
40,50,20,Median,40,[   0   45  397  680  863 1560 1737 2006 2053]
40,50,20,Mode,40,[   0  342  760  863 1635 1737 1962 2053]
40,50,20,Median,40,[   0   45  397  680  863 1174 1560 1737 1962 2053]
40,50,20,Mode,40,[   0  342  760  863 1193 1635 1737 1962 2053]
40,50,20,Median,40,[   0   45  397  760  863 1174 1560 1737 2006 2053]
40,50,20,Mode,40,[   0  342  760  863 1193 1635 1737 1962 2053]
