St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2019]
40,50,20,Mode,40,[   0  559 2019]
40,50,20,Median,40,[   0  511 1771 2019]
40,50,20,Mode,40,[   0  559 1966 2019]
40,50,20,Median,40,[   0  199  535 1771 2019]
40,50,20,Mode,40,[   0  199  559 1966 2019]
40,50,20,Median,40,[   0  199  535  950 2019]
40,50,20,Mode,40,[   0  199  559 1966 2019]
40,50,20,Median,40,[   0  199  535  950 1652 1966 2019]
40,50,20,Mode,40,[   0  199  559 1652 1966 2019]
40,50,20,Median,40,[   0  295  559  967 1150 1353 1966 2019]
40,50,20,Mode,40,[   0  199  559 1150 1348 1966 2019]
40,50,20,Median,40,[   0  307  559  967 1150 1353 1966 2019]
40,50,20,Mode,40,[   0  199  559 1150 1348 1966 2019]
40,50,20,Median,40,[   0  307  535  678  967 1150 1353 1966 2019]
40,50,20,Mode,40,[   0  199  559  678 1150 1348 1966 2019]
40,50,20,Median,40,[   0  311  535  678  967 1150 1353 1966 2019]
40,50,20,Mode,40,[   0  295  559  678 1150 1348 1966 2019]
