St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2254 2812]
40,50,20,Mode,40,[   0 1669 2812]
40,50,20,Median,40,[   0 1034 1669 2488 2812]
40,50,20,Mode,40,[   0 2511 2812]
40,50,20,Median,40,[   0  673 1086 2488 2812]
40,50,20,Mode,40,[   0  673 1086 2511 2812]
40,50,20,Median,40,[   0  673 1086 1669 2126 2812]
40,50,20,Mode,40,[   0  673 1086 1669 2126 2812]
40,50,20,Median,40,[   0  673 1086 1669 2126 2812]
40,50,20,Mode,40,[   0  673 1086 1669 2126 2740 2812]
40,50,20,Median,40,[   0  673 1086 2126 2812]
40,50,20,Mode,40,[   0  673 1086 1503 1669 2126 2740 2812]
40,50,20,Median,40,[   0  673 1086 2126 2812]
40,50,20,Mode,40,[   0  673 1086 1503 1669 2126 2740 2812]
40,50,20,Median,40,[   0  673 1086 1223 1503 1705 2126 2812]
40,50,20,Mode,40,[   0  673 1183 1503 1669 2126 2740 2812]
40,50,20,Median,40,[   0  673  905 1086 1223 1503 1705 2126 2812]
40,50,20,Mode,40,[   0  673  905 1086 1503 1669 2126 2740 2812]
