St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1234 1810]
40,50,20,Mode,40,[   0  394 1234 1810]
40,50,20,Median,40,[   0  394 1234 1810]
40,50,20,Mode,40,[   0  394  690 1234 1810]
40,50,20,Median,40,[   0  394 1234 1810]
40,50,20,Mode,40,[   0  394  690 1234 1810]
40,50,20,Median,40,[   0  394 1234 1810]
40,50,20,Mode,40,[   0  394  690 1234 1810]
40,50,20,Median,40,[   0  394  690  855 1234 1810]
40,50,20,Mode,40,[   0  394  690  823 1234 1810]
40,50,20,Median,40,[   0  201  394  480  690  855 1234 1648 1810]
40,50,20,Mode,40,[   0  201  394  480  690  823 1234 1648 1810]
40,50,20,Median,40,[   0  201  394  480  690  823 1011 1234 1648 1810]
40,50,20,Mode,40,[   0  201  394  480  690  823 1011 1234 1648 1810]
40,50,20,Median,40,[   0  201  394  480  690  913 1234 1648 1810]
40,50,20,Mode,40,[   0  201  394  480  690  823  906 1234 1294 1648 1810]
40,50,20,Median,40,[   0   57  258  394  480  690  913 1234 1648 1810]
40,50,20,Mode,40,[   0   57  394  480  690  823  906 1234 1648 1810]
