St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1318 1810]
40,50,20,Mode,40,[   0  185 1019 1810]
40,50,20,Median,40,[   0  375 1019 1810]
40,50,20,Mode,40,[   0  185 1019 1810]
40,50,20,Median,40,[   0  422 1019 1810]
40,50,20,Mode,40,[   0  375 1019 1810]
40,50,20,Median,40,[   0  422 1019 1362 1524 1810]
40,50,20,Mode,40,[   0  375 1019 1810]
40,50,20,Median,40,[   0  422 1019 1362 1524 1810]
40,50,20,Mode,40,[   0  375 1019 1810]
40,50,20,Median,40,[   0  422 1019 1362 1524 1810]
40,50,20,Mode,40,[   0  375 1019 1810]
40,50,20,Median,40,[   0  422 1019 1362 1654 1810]
40,50,20,Mode,40,[   0  375 1019 1480 1654 1810]
40,50,20,Median,40,[   0  422 1019 1119 1362 1654 1810]
40,50,20,Mode,40,[   0  375 1019 1119 1480 1654 1810]
40,50,20,Median,40,[   0  404 1019 1119 1362 1654 1810]
40,50,20,Mode,40,[   0  375  477 1019 1119 1480 1654 1810]
