St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  480  744 1249]
40,50,20,Median,40,[   0  111  480  773 1249]
40,50,20,Mode,40,[   0  297  480  744 1249]
40,50,20,Median,40,[   0  111  480  744 1001 1249]
40,50,20,Mode,40,[   0  297  480  744 1001 1249]
40,50,20,Median,40,[   0  111  297  480  744 1001 1249]
40,50,20,Mode,40,[   0  111  297  480  744 1001 1249]
40,50,20,Median,40,[   0  111  297  480  535  744 1001 1249]
40,50,20,Mode,40,[   0  111  297  480  535  744 1001 1249]
40,50,20,Median,40,[   0  111  297  480  535  744 1001 1249]
40,50,20,Mode,40,[   0  111  297  480  535  744 1001 1249]
40,50,20,Median,40,[   0  111  297  480  535  744 1001 1249]
40,50,20,Mode,40,[   0  111  297  480  535  744 1001 1249]
40,50,20,Median,40,[   0  111  297  480  535  744 1001 1249]
40,50,20,Mode,40,[   0  111  297  480  535  744 1001 1249]
40,50,20,Median,40,[   0  111  297  480  535  744 1001 1249]
40,50,20,Mode,40,[   0  111  297  480  535  744 1001 1249]
