St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1197]
40,50,20,Mode,40,[   0  358 1197]
40,50,20,Median,40,[   0  199  552 1197]
40,50,20,Mode,40,[   0  358  552  939 1197]
40,50,20,Median,40,[   0  192  358  552 1197]
40,50,20,Mode,40,[   0  199  358  552  939 1197]
40,50,20,Median,40,[   0  192  358  552  939 1197]
40,50,20,Mode,40,[   0  199  358  552  939 1197]
40,50,20,Median,40,[   0  192  358  552  640  939 1109 1197]
40,50,20,Mode,40,[   0  199  358  552  640  939 1109 1197]
40,50,20,Median,40,[   0  192  358  552  640  939  986 1109 1197]
40,50,20,Mode,40,[   0  199  358  552  640  939  986 1109 1197]
40,50,20,Median,40,[   0  192  449  552  640  939  986 1109 1197]
40,50,20,Mode,40,[   0  199  449  552  640  939  986 1109 1197]
40,50,20,Median,40,[   0  199  449  552  640  939  986 1109 1197]
40,50,20,Mode,40,[   0  199  449  552  640  939  986 1109 1197]
40,50,20,Median,40,[   0  199  449  552  640  939  986 1109 1197]
40,50,20,Mode,40,[   0  199  253  358  449  552  640  939  986 1109 1197]
