St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  937 1343]
40,50,20,Mode,40,[   0  131  937 1343]
40,50,20,Median,40,[   0  131 1176 1343]
40,50,20,Mode,40,[   0  131 1176 1343]
40,50,20,Median,40,[   0  131 1176 1343]
40,50,20,Mode,40,[   0  131 1176 1343]
40,50,20,Median,40,[   0  122  794  937 1176 1343]
40,50,20,Mode,40,[   0  131  794  937 1176 1343]
40,50,20,Median,40,[   0  122  266  437  794  937 1176 1343]
40,50,20,Mode,40,[   0  131  266  436  794  937 1176 1343]
40,50,20,Median,40,[   0  122  266  437  868  937 1176 1343]
40,50,20,Mode,40,[   0  131  266  436  868  937 1176 1343]
40,50,20,Median,40,[   0  122  266  437  794  868  937 1176 1343]
40,50,20,Mode,40,[   0  131  266  436  794  868  937 1176 1343]
40,50,20,Median,40,[   0  122  266  437  794  868  937 1176 1343]
40,50,20,Mode,40,[   0  131  266  436  794  868  937 1176 1343]
40,50,20,Median,40,[   0  122  266  437  794  868  937 1114 1186 1343]
40,50,20,Mode,40,[   0  131  266  436  794  868  937 1114 1176 1343]
