St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  832 1046]
40,50,20,Mode,40,[   0  503  714 1046]
40,50,20,Median,40,[   0  201  931 1046]
40,50,20,Mode,40,[   0  309  714  925 1046]
40,50,20,Median,40,[   0  188  503  714  931 1046]
40,50,20,Mode,40,[   0  309  503  714  925 1046]
40,50,20,Median,40,[   0  137  309  503  714  931 1046]
40,50,20,Mode,40,[   0  137  309  503  714  925 1046]
40,50,20,Median,40,[   0  137  309  503  714  832  936 1046]
40,50,20,Mode,40,[   0  137  309  503  714  832  925 1046]
40,50,20,Median,40,[   0  144  309  503  714  832  936 1046]
40,50,20,Mode,40,[   0  137  309  503  714  832  925 1046]
40,50,20,Median,40,[   0  144  309  503  561  714  832  936 1046]
40,50,20,Mode,40,[   0  137  309  503  561  714  832  925 1046]
40,50,20,Median,40,[   0  144  309  503  561  714  832  931  976 1046]
40,50,20,Mode,40,[   0  137  309  503  561  714  832  925  976 1046]
40,50,20,Median,40,[   0  215  561  714  931  976 1046]
40,50,20,Mode,40,[   0  188  561  714  925  976 1046]
