St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1197]
40,50,20,Mode,40,[   0  198  496 1197]
40,50,20,Median,40,[   0  496 1197]
40,50,20,Mode,40,[   0  198  496 1197]
40,50,20,Median,40,[   0  496  639 1054 1197]
40,50,20,Mode,40,[   0  198  496  639 1054 1197]
40,50,20,Median,40,[   0  198  496  639 1054 1197]
40,50,20,Mode,40,[   0  198  496  639 1054 1197]
40,50,20,Median,40,[   0  198  496  639  948 1197]
40,50,20,Mode,40,[   0  198  496  639  948 1197]
40,50,20,Median,40,[   0  198  384  496  639  948 1197]
40,50,20,Mode,40,[   0  198  496  639  948 1197]
40,50,20,Median,40,[   0   43  101  198  384  496  639  948 1197]
40,50,20,Mode,40,[   0   43  101  198  496  639  948 1197]
40,50,20,Median,40,[   0   43  101  198  384  496  715  948 1197]
40,50,20,Mode,40,[   0   43  101  198  496  715  948 1197]
40,50,20,Median,40,[   0   43  101  198  384  496  715  948 1197]
40,50,20,Mode,40,[   0   43  101  198  275  496  715  948 1197]
