St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 3722 4758]
40,50,20,Mode,40,[   0 1579 4103 4758]
40,50,20,Median,40,[   0  198 1918 3868 4758]
40,50,20,Mode,40,[   0   60 4758]
40,50,20,Median,40,[   0  198 1890 3049 4144 4758]
40,50,20,Mode,40,[   0   60 3032 4758]
40,50,20,Median,40,[   0  198 2379 3101 4144 4758]
40,50,20,Mode,40,[   0   60 1579 2243 3032 4758]
40,50,20,Median,40,[   0  198 2379 3101 4758]
40,50,20,Mode,40,[   0   60 1579 2243 3032 4758]
40,50,20,Median,40,[   0  198 1579 1955 2541 3101 4758]
40,50,20,Mode,40,[   0   60 1579 1941 2541 3032 4758]
40,50,20,Median,40,[   0  198 1579 1941 2464 3101 3708 4144 4572 4758]
40,50,20,Mode,40,[   0   60 1579 2243 3032 4758]
40,50,20,Median,40,[   0   60  577 1579 1955 2541 3101 3708 4144 4572 4758]
40,50,20,Mode,40,[   0   60  577 1579 1941 2541 3032 3868 4103 4758]
40,50,20,Median,40,[   0   60  577 1579 2243 3101 4144 4572 4758]
40,50,20,Mode,40,[   0   60  577 1579 2243 3032 4758]
