St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1752 2020]
40,50,20,Mode,40,[   0  172 1752 2020]
40,50,20,Median,40,[   0  211  573 1752 2020]
40,50,20,Mode,40,[   0  172  573 1752 2020]
40,50,20,Median,40,[   0  211  573 1752 1946 2020]
40,50,20,Mode,40,[   0  172  573 1752 1946 2020]
40,50,20,Median,40,[   0  211  573 1752 1946 2020]
40,50,20,Mode,40,[   0  172  573 1752 1946 2020]
40,50,20,Median,40,[   0  211  573 1752 1946 2020]
40,50,20,Mode,40,[   0  211  573 1752 1946 2020]
40,50,20,Median,40,[   0  211  573 1752 1946 2020]
40,50,20,Mode,40,[   0  211  573 1752 1946 2020]
40,50,20,Median,40,[   0  211  573 1752 1946 2020]
40,50,20,Mode,40,[   0  211  573 1752 1946 2020]
40,50,20,Median,40,[   0  211  573 1752 1946 2020]
40,50,20,Mode,40,[   0  211  573 1752 1946 2020]
40,50,20,Median,40,[   0  211  573 1752 1946 2020]
40,50,20,Mode,40,[   0  211  573 1752 1946 2020]
