St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1013 1180]
40,50,20,Mode,40,[   0  196 1073 1180]
40,50,20,Median,40,[   0  137  544 1180]
40,50,20,Mode,40,[   0  196  514 1073 1180]
40,50,20,Median,40,[   0  134  761 1013 1180]
40,50,20,Mode,40,[   0  196  714 1180]
40,50,20,Median,40,[   0  134  544  761 1013 1180]
40,50,20,Mode,40,[   0  196  714 1180]
40,50,20,Median,40,[   0  163  544  761 1013 1180]
40,50,20,Mode,40,[   0  196  714 1180]
40,50,20,Median,40,[   0  163  544  761 1013 1073 1180]
40,50,20,Mode,40,[   0  196  714 1013 1073 1180]
40,50,20,Median,40,[   0  163  544  761  936 1013 1073 1180]
40,50,20,Mode,40,[   0  196  714  936 1073 1180]
40,50,20,Median,40,[   0  163  349  461  544  761  936 1013 1073 1180]
40,50,20,Mode,40,[   0  196  714  936 1073 1180]
40,50,20,Median,40,[   0  163  349  438  514  559  761  936 1013 1073 1180]
40,50,20,Mode,40,[   0  196  349  432  514  559  714  936 1073 1180]
