St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  910 1264]
40,50,20,Mode,40,[   0  605 1264]
40,50,20,Median,40,[   0  749 1019 1264]
40,50,20,Mode,40,[   0  810 1019 1264]
40,50,20,Median,40,[   0  582  810 1019 1264]
40,50,20,Mode,40,[   0  605  810 1019 1264]
40,50,20,Median,40,[   0  582  810 1019 1264]
40,50,20,Mode,40,[   0  605  810 1019 1264]
40,50,20,Median,40,[   0  605  810 1019 1264]
40,50,20,Mode,40,[   0  605  810 1019 1264]
40,50,20,Median,40,[   0  108  717  843 1019 1264]
40,50,20,Mode,40,[   0  108  717  810 1019 1264]
40,50,20,Median,40,[   0  108  717  843  911 1019 1264]
40,50,20,Mode,40,[   0  108  717  810  911 1019 1200 1264]
40,50,20,Median,40,[   0  108  717  843  911 1019 1264]
40,50,20,Mode,40,[   0  108  717  810  911 1019 1200 1264]
40,50,20,Median,40,[   0  108  717  843  911 1019 1112 1264]
40,50,20,Mode,40,[   0  108  717  810  911 1019 1112 1264]
