St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1327]
40,50,20,Mode,40,[   0 1074 1327]
40,50,20,Median,40,[   0  422 1028 1277 1327]
40,50,20,Mode,40,[   0 1074 1178 1327]
40,50,20,Median,40,[   0  361 1028 1277 1327]
40,50,20,Mode,40,[   0  495 1074 1178 1327]
40,50,20,Median,40,[   0  319  422 1074 1277 1327]
40,50,20,Mode,40,[   0  361  422 1074 1178 1327]
40,50,20,Median,40,[   0  319  422  495 1074 1277 1327]
40,50,20,Mode,40,[   0  319  422  495 1074 1178 1327]
40,50,20,Median,40,[   0  319  422  495 1074 1281 1327]
40,50,20,Mode,40,[   0  361  422 1074 1281 1327]
40,50,20,Median,40,[   0  319  422  495 1074 1281 1327]
40,50,20,Mode,40,[   0  361  422 1074 1281 1327]
40,50,20,Median,40,[   0  319  422  495 1028 1074 1281 1327]
40,50,20,Mode,40,[   0  361  422  495 1028 1074 1281 1327]
40,50,20,Median,40,[   0  319  422  573 1028 1074 1281 1327]
40,50,20,Mode,40,[   0  361  422  573 1028 1074 1281 1327]
