St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1681 1875]
40,50,20,Mode,40,[   0  488 1723 1875]
40,50,20,Median,40,[   0  477 1723 1875]
40,50,20,Mode,40,[   0  488 1723 1875]
40,50,20,Median,40,[   0  145  488 1723 1875]
40,50,20,Mode,40,[   0  488 1723 1875]
40,50,20,Median,40,[   0  145  488 1723 1875]
40,50,20,Mode,40,[   0  488 1723 1875]
40,50,20,Median,40,[   0  145  488 1593 1875]
40,50,20,Mode,40,[   0  488 1593 1875]
40,50,20,Median,40,[   0  145  488 1593 1875]
40,50,20,Mode,40,[   0  488 1593 1875]
40,50,20,Median,40,[   0  159  488 1593 1875]
40,50,20,Mode,40,[   0  145  488 1593 1875]
40,50,20,Median,40,[   0  159  488 1593 1875]
40,50,20,Mode,40,[   0  145  488 1593 1875]
40,50,20,Median,40,[   0  159  488 1593 1875]
40,50,20,Mode,40,[   0  145  488 1593 1875]
