St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1642]
40,50,20,Mode,40,[   0  281 1642]
40,50,20,Median,40,[   0  419 1456 1642]
40,50,20,Mode,40,[   0  281 1480 1642]
40,50,20,Median,40,[   0  276  462 1456 1642]
40,50,20,Mode,40,[   0  281  462 1480 1642]
40,50,20,Median,40,[   0  276  462  885 1480 1642]
40,50,20,Mode,40,[   0  281  462 1309 1642]
40,50,20,Median,40,[   0  276  458 1480 1642]
40,50,20,Mode,40,[   0  281  462  713  975 1309 1642]
40,50,20,Median,40,[   0  276  435  530  974 1480 1642]
40,50,20,Mode,40,[   0  281  526 1309 1642]
40,50,20,Median,40,[   0  276  462  885  975 1480 1642]
40,50,20,Mode,40,[   0  281  462  885  975 1309 1642]
40,50,20,Median,40,[   0  276  435  526  885  975 1480 1642]
40,50,20,Mode,40,[   0  281  526  885  975 1309 1642]
40,50,20,Median,40,[   0  276  435  526  885  975 1151 1309 1642]
40,50,20,Mode,40,[   0  281  526  885  975 1309 1642]
