St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2956]
40,50,20,Mode,40,[   0  959 2956]
40,50,20,Median,40,[   0  959 1255 2956]
40,50,20,Mode,40,[   0  959 1212 2326 2956]
40,50,20,Median,40,[   0  959 1255 2276 2850 2956]
40,50,20,Mode,40,[   0  959 1212 2326 2850 2956]
40,50,20,Median,40,[   0  600 1560 2276 2850 2956]
40,50,20,Mode,40,[   0  600  959 1560 2326 2850 2956]
40,50,20,Median,40,[   0  600 1560 2096 2326 2850 2956]
40,50,20,Mode,40,[   0  600  959 1560 2096 2326 2850 2956]
40,50,20,Median,40,[   0  600  959 1560 2096 2326 2850 2956]
40,50,20,Mode,40,[   0  600  959 1560 2096 2326 2850 2956]
40,50,20,Median,40,[   0  959 1983 2326 2850 2956]
40,50,20,Mode,40,[   0  959 1983 2326 2850 2956]
40,50,20,Median,40,[   0  959 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2850 2956]
40,50,20,Median,40,[   0  959 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2850 2956]
