St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 997]
40,50,20,Mode,40,[  0  70 639 997]
40,50,20,Median,40,[  0  70 318 997]
40,50,20,Mode,40,[  0  70 318 997]
40,50,20,Median,40,[  0  70 313 503 639 997]
40,50,20,Mode,40,[  0  70 318 539 639 997]
40,50,20,Median,40,[  0  70 313 503 639 997]
40,50,20,Mode,40,[  0  70 318 539 639 997]
40,50,20,Median,40,[  0  70 302 378 503 639 997]
40,50,20,Mode,40,[  0  70 318 539 639 997]
40,50,20,Median,40,[  0  70 313 503 639 997]
40,50,20,Mode,40,[  0  70 318 539 639 997]
40,50,20,Median,40,[  0  70 313 503 639 681 997]
40,50,20,Mode,40,[  0  70 318 539 639 681 997]
40,50,20,Median,40,[  0  70 313 539 639 681 997]
40,50,20,Mode,40,[  0  70 318 539 639 681 997]
40,50,20,Median,40,[  0  70 276 318 539 639 681 997]
40,50,20,Mode,40,[  0  70 318 539 639 681 997]
