St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1264]
40,50,20,Mode,40,[   0   43 1264]
40,50,20,Median,40,[   0  139 1264]
40,50,20,Mode,40,[   0   43  849 1029 1264]
40,50,20,Median,40,[   0   43  353  769 1029 1264]
40,50,20,Mode,40,[   0   43  353  898 1029 1264]
40,50,20,Median,40,[   0   43  353  898 1264]
40,50,20,Mode,40,[   0   43  353  898 1029 1264]
40,50,20,Median,40,[   0   43  266  380  898 1264]
40,50,20,Mode,40,[   0   43  263  353  898 1029 1264]
40,50,20,Median,40,[   0   43  266  380  898 1264]
40,50,20,Mode,40,[   0   43  263  353  898 1029 1264]
40,50,20,Median,40,[   0   43  266  380  898 1264]
40,50,20,Mode,40,[   0   43  263  353  898 1029 1264]
40,50,20,Median,40,[   0   43  266  380  898 1029 1079 1264]
40,50,20,Mode,40,[   0   43  263  353  898 1029 1071 1264]
40,50,20,Median,40,[   0   43  266  380  898 1029 1075 1264]
40,50,20,Mode,40,[   0   43  263  353  898 1029 1071 1264]
