St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1530 2020]
40,50,20,Mode,40,[   0  508 1404 2020]
40,50,20,Median,40,[   0  428 1404 2020]
40,50,20,Mode,40,[   0  508 1404 1664 2020]
40,50,20,Median,40,[   0  495 1404 2020]
40,50,20,Mode,40,[   0  508 1404 1664 2020]
40,50,20,Median,40,[   0  452 1404 2020]
40,50,20,Mode,40,[   0  156  508  902 1404 1664 2020]
40,50,20,Median,40,[   0  452 1404 2020]
40,50,20,Mode,40,[   0  156  508  902 1404 1664 2020]
40,50,20,Median,40,[   0  452 1404 1664 2020]
40,50,20,Mode,40,[   0  156  508  902 1404 1664 1804 2020]
40,50,20,Median,40,[   0  452 1404 1664 2020]
40,50,20,Mode,40,[   0   53  508  902 1404 1664 1804 2020]
40,50,20,Median,40,[   0  428  508  902 1225 1404 1664 1852 2020]
40,50,20,Mode,40,[   0   53  428  508  902 1404 1664 1804 2020]
40,50,20,Median,40,[   0  428  508  902 1225 1485 1664 1852 2020]
40,50,20,Mode,40,[   0   53  428  508  902 1201 1404 1485 1664 1804 2020]
