St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  981 1180]
40,50,20,Mode,40,[   0  127  981 1180]
40,50,20,Median,40,[   0  127  981 1180]
40,50,20,Mode,40,[   0  127  981 1180]
40,50,20,Median,40,[   0  107  981 1180]
40,50,20,Mode,40,[   0  127  616  762  981 1180]
40,50,20,Median,40,[   0  107  269  981 1180]
40,50,20,Mode,40,[   0  127  269  981 1180]
40,50,20,Median,40,[   0  107  981 1039 1180]
40,50,20,Mode,40,[   0  127  269  981 1039 1180]
40,50,20,Median,40,[   0  127  269  981 1039 1180]
40,50,20,Mode,40,[   0  127  269  981 1039 1180]
40,50,20,Median,40,[   0  127  269  981 1039 1180]
40,50,20,Mode,40,[   0  127  269  981 1039 1180]
40,50,20,Median,40,[   0  127  269  981 1039 1180]
40,50,20,Mode,40,[   0  127  269  981 1039 1180]
40,50,20,Median,40,[   0  127  269  981 1039 1180]
40,50,20,Mode,40,[   0  127  269  981 1039 1180]
