St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1343]
40,50,20,Mode,40,[   0  145 1343]
40,50,20,Median,40,[   0  145 1343]
40,50,20,Mode,40,[   0  145  300 1343]
40,50,20,Median,40,[   0  145  953 1138 1343]
40,50,20,Mode,40,[   0  145  300  997 1138 1343]
40,50,20,Median,40,[   0  145  618  953 1138 1343]
40,50,20,Mode,40,[   0  145  300  997 1138 1343]
40,50,20,Median,40,[   0  145  306  618  953 1138 1343]
40,50,20,Mode,40,[   0  145  300  464  997 1138 1343]
40,50,20,Median,40,[   0  145  306  618  953 1069 1343]
40,50,20,Mode,40,[   0  145  300  464  997 1138 1343]
40,50,20,Median,40,[   0  145  306  894  987 1069 1343]
40,50,20,Mode,40,[   0  145  300  894  997 1138 1343]
40,50,20,Median,40,[   0  145  306  894  987 1069 1343]
40,50,20,Mode,40,[   0  145  300  894  997 1138 1343]
40,50,20,Median,40,[   0  145  306  894  987 1067 1343]
40,50,20,Mode,40,[   0  145  300  894  997 1064 1343]
