St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1427]
40,50,20,Mode,40,[   0  500 1427]
40,50,20,Median,40,[   0   99  500 1427]
40,50,20,Mode,40,[   0   99  500 1427]
40,50,20,Median,40,[   0   99  500  903 1140 1427]
40,50,20,Mode,40,[   0   99  500 1427]
40,50,20,Median,40,[   0   99  380  551  903 1140 1427]
40,50,20,Mode,40,[   0   99  500 1427]
40,50,20,Median,40,[   0   99  380  551  903 1100 1223 1427]
40,50,20,Mode,40,[   0   99  500 1140 1218 1427]
40,50,20,Median,40,[   0   99  500  903 1100 1223 1427]
40,50,20,Mode,40,[   0   99  665  847 1140 1218 1427]
40,50,20,Median,40,[   0   99  665  847  921 1134 1223 1427]
40,50,20,Mode,40,[   0   99  665  847  903 1140 1218 1427]
40,50,20,Median,40,[   0   99  500  903 1100 1218 1427]
40,50,20,Mode,40,[   0   99  789  847 1140 1218 1427]
40,50,20,Median,40,[   0   99  270  380  533  665  847  921 1134 1218 1427]
40,50,20,Mode,40,[   0   99  270  380  665  847  903 1140 1218 1427]
