St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 3311 4285]
40,50,20,Mode,40,[   0  363 4285]
40,50,20,Median,40,[   0  570 1685 3311 4285]
40,50,20,Mode,40,[   0  363 1794 4285]
40,50,20,Median,40,[   0  570 1685 2679 3467 4285]
40,50,20,Mode,40,[   0  363 1794 2776 3467 4285]
40,50,20,Median,40,[   0  570 1685 4285]
40,50,20,Mode,40,[   0  363 1794 2776 3467 4285]
40,50,20,Median,40,[   0  534 1367 1712 4285]
40,50,20,Mode,40,[   0  363 1406 1794 2776 3467 4285]
40,50,20,Median,40,[   0  363 1406 1780 4285]
40,50,20,Mode,40,[   0  363  659 1406 1794 2776 3467 4285]
40,50,20,Median,40,[   0  363  617 1009 1406 1780 4285]
40,50,20,Mode,40,[   0  363  659  913 1794 3467 4285]
40,50,20,Median,40,[   0  363  617 1009 1406 1780 2679 3264 3527 4285]
40,50,20,Mode,40,[   0  363  659  913 1794 2776 3185 3467 4285]
40,50,20,Median,40,[   0   94  363  617 1009 1406 1780 2679 3264 3527 4285]
40,50,20,Mode,40,[   0   94  659  913 1794 2776 3185 3467 4285]
