St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1442 2053]
40,50,20,Median,40,[   0 1442 1958 2053]
40,50,20,Mode,40,[   0 1442 1608 2053]
40,50,20,Median,40,[   0 1442 1608 1750 1958 2053]
40,50,20,Mode,40,[   0 1442 1566 2053]
40,50,20,Median,40,[   0 1442 1566 1638 1750 1958 2053]
40,50,20,Mode,40,[   0 1442 1566 1608 1960 2053]
40,50,20,Median,40,[   0 1442 1566 1638 1750 1900 1960 2053]
40,50,20,Mode,40,[   0 1442 1566 1608 1770 1900 1960 2053]
40,50,20,Median,40,[   0 1442 1566 1638 1750 1900 1960 2053]
40,50,20,Mode,40,[   0 1442 1566 1608 1770 1900 1960 2053]
40,50,20,Median,40,[   0 1442 1566 1608 1750 1900 1960 2053]
40,50,20,Mode,40,[   0 1442 1566 1608 1770 1900 1960 2053]
40,50,20,Median,40,[   0 1442 1566 1639 1721 1770 1900 1960 2053]
40,50,20,Mode,40,[   0 1442 1566 1639 1721 1770 1900 1960 2053]
40,50,20,Median,40,[   0 1442 1566 1608 1750 1900 1960 2053]
40,50,20,Mode,40,[   0 1442 1566 1608 1750 1900 1960 2053]
