St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2017]
40,50,20,Mode,40,[   0 1252 2017]
40,50,20,Median,40,[   0 1151 2017]
40,50,20,Mode,40,[   0 1252 2017]
40,50,20,Median,40,[   0  188  872 2017]
40,50,20,Mode,40,[   0  961 2017]
40,50,20,Median,40,[   0  188  555  908 1252 2017]
40,50,20,Mode,40,[   0  267  488  961 2017]
40,50,20,Median,40,[   0  188  555  908 1180 1490 2017]
40,50,20,Mode,40,[   0  267  488  961 2017]
40,50,20,Median,40,[   0   73  267  555  908 1180 1490 2017]
40,50,20,Mode,40,[   0   73  267  488  961 2017]
40,50,20,Median,40,[   0   73  267  555  908 1180 1490 2017]
40,50,20,Mode,40,[   0   73  267  488  961 2017]
40,50,20,Median,40,[   0   73  267  555  908 1180 1252 2017]
40,50,20,Mode,40,[   0   73  267  488  961 1180 1252 2017]
40,50,20,Median,40,[   0   73  267  555  908 1180 1252 1413 1538 2017]
40,50,20,Mode,40,[   0   73  267  488  961 1180 1252 1413 1538 2017]
