St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1264]
40,50,20,Mode,40,[   0  658 1264]
40,50,20,Median,40,[   0  406  730 1116 1264]
40,50,20,Mode,40,[   0  406  658 1116 1264]
40,50,20,Median,40,[   0  406  658  846 1116 1264]
40,50,20,Mode,40,[   0  406  658  842 1116 1264]
40,50,20,Median,40,[   0   74  406  658  846 1116 1264]
40,50,20,Mode,40,[   0  406  658  842 1116 1264]
40,50,20,Median,40,[   0   74  406  658  846 1083 1221 1264]
40,50,20,Mode,40,[   0  406  658  842 1116 1221 1264]
40,50,20,Median,40,[   0   74  406  658  850 1083 1221 1264]
40,50,20,Mode,40,[   0  406  658  842 1116 1221 1264]
40,50,20,Median,40,[   0   74  406  520  658  850 1083 1221 1264]
40,50,20,Mode,40,[   0  406  520  658  842 1116 1221 1264]
40,50,20,Median,40,[   0   65  406  658  850 1067 1116 1221 1264]
40,50,20,Mode,40,[   0   65  406  658  842 1067 1116 1221 1264]
40,50,20,Median,40,[   0   65  406  520  658  850 1067 1116 1221 1264]
40,50,20,Mode,40,[   0   65  406  520  658  842 1067 1116 1221 1264]
