St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1312 1810]
40,50,20,Mode,40,[   0  457 1704 1810]
40,50,20,Median,40,[   0  431  965 1544 1810]
40,50,20,Mode,40,[   0  457 1129 1704 1810]
40,50,20,Median,40,[   0  482 1025 1544 1810]
40,50,20,Mode,40,[   0  265  457 1129 1704 1810]
40,50,20,Median,40,[   0  482  965 1360 1704 1810]
40,50,20,Mode,40,[   0  265  457 1129 1704 1810]
40,50,20,Median,40,[   0  149  276  482  965 1312 1564 1810]
40,50,20,Mode,40,[   0  149  265  457 1129 1704 1810]
40,50,20,Median,40,[   0  149  276  457  566  965 1312 1564 1810]
40,50,20,Mode,40,[   0  149  265  457  566 1129 1704 1810]
40,50,20,Median,40,[   0  149  276  457  566 1129 1362 1704 1810]
40,50,20,Mode,40,[   0  149  265  457  566  850 1129 1704 1810]
40,50,20,Median,40,[   0  149  275  457  566 1129 1360 1546 1704 1810]
40,50,20,Mode,40,[   0  149  265  457  566  850 1129 1312 1546 1704 1810]
40,50,20,Median,40,[   0  149  276  457  566 1129 1360 1546 1704 1810]
40,50,20,Mode,40,[   0  149  265  457  566  850 1129 1312 1546 1704 1810]
