St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 740 997]
40,50,20,Mode,40,[  0 204 740 997]
40,50,20,Median,40,[  0 330 740 997]
40,50,20,Mode,40,[  0 264 740 997]
40,50,20,Median,40,[  0 330 619 794 997]
40,50,20,Mode,40,[  0 264 654 740 997]
40,50,20,Median,40,[  0 330 619 740 853 997]
40,50,20,Mode,40,[  0 264 654 740 853 997]
40,50,20,Median,40,[  0 101 204 378 619 740 853 997]
40,50,20,Mode,40,[  0 101 300 654 740 853 997]
40,50,20,Median,40,[  0 101 300 619 740 853 997]
40,50,20,Mode,40,[  0 101 264 654 740 853 997]
40,50,20,Median,40,[  0 101 300 378 485 619 740 853 997]
40,50,20,Mode,40,[  0 101 264 461 654 740 853 997]
40,50,20,Median,40,[  0 101 264 619 740 794 897 997]
40,50,20,Mode,40,[  0 101 330 461 654 740 794 853 997]
40,50,20,Median,40,[  0 101 264 619 740 794 897 997]
40,50,20,Mode,40,[  0 101 330 461 654 740 794 853 997]
