St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1045 1343]
40,50,20,Mode,40,[   0  323  992 1343]
40,50,20,Median,40,[   0  323 1045 1343]
40,50,20,Mode,40,[   0  323  531  992 1343]
40,50,20,Median,40,[   0  323  531  992 1220 1343]
40,50,20,Mode,40,[   0  323  531  992 1220 1343]
40,50,20,Median,40,[   0  133  323  531  992 1220 1343]
40,50,20,Mode,40,[   0  132  323  531  992 1220 1343]
40,50,20,Median,40,[   0  133  323  531  916  993 1220 1343]
40,50,20,Mode,40,[   0  132  323  531  850  992 1220 1343]
40,50,20,Median,40,[   0  133  323  531  647  916  993 1220 1343]
40,50,20,Mode,40,[   0  132  323  531  647  850  992 1220 1343]
40,50,20,Median,40,[   0  133  323  531  647  916  992 1124 1220 1343]
40,50,20,Mode,40,[   0  132  323  531  647  850  992 1138 1220 1343]
40,50,20,Median,40,[   0  133  323  531  647  916  992 1045 1138 1220 1343]
40,50,20,Mode,40,[   0  132  323  531  647  850  992 1045 1138 1220 1343]
40,50,20,Median,40,[   0  133  323  531  647  916  992 1045 1138 1276 1343]
40,50,20,Mode,40,[   0  132  323  531  647  850  992 1045 1138 1276 1343]
