St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1954 2020]
40,50,20,Mode,40,[   0  581 1974 2020]
40,50,20,Median,40,[   0  249  622 1954 2020]
40,50,20,Mode,40,[   0  267  581 1974 2020]
40,50,20,Median,40,[   0  249  622 1974 2020]
40,50,20,Mode,40,[   0  267  581 1974 2020]
40,50,20,Median,40,[   0  249  590 1974 2020]
40,50,20,Mode,40,[   0  267  581 1974 2020]
40,50,20,Median,40,[   0  249  590 1525 1704 1974 2020]
40,50,20,Mode,40,[   0  267  581 1974 2020]
40,50,20,Median,40,[   0  144  267  590 1525 1704 1974 2020]
40,50,20,Mode,40,[   0  144  267  581 1525 1667 1974 2020]
40,50,20,Median,40,[   0  144  267  590 1525 1704 1974 2020]
40,50,20,Mode,40,[   0  144  267  581 1525 1667 1974 2020]
40,50,20,Median,40,[   0  144  267  590 1525 1704 1974 2020]
40,50,20,Mode,40,[   0  144  267  581 1525 1667 1974 2020]
40,50,20,Median,40,[   0  144  267  628  856 1525 1704 1974 2020]
40,50,20,Mode,40,[   0  144  267  622  856 1525 1667 1974 2020]
