St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2330 2824]
40,50,20,Mode,40,[   0  459 2386 2824]
40,50,20,Median,40,[   0  704 1902 2386 2824]
40,50,20,Mode,40,[   0  459 1929 2824]
40,50,20,Median,40,[   0  459 1929 2824]
40,50,20,Mode,40,[   0  459  704 1929 2386 2824]
40,50,20,Median,40,[   0  328  807 1513 1929 2824]
40,50,20,Mode,40,[   0  459  704 1518 1929 2824]
40,50,20,Median,40,[   0  328  807 1513 1929 2365 2824]
40,50,20,Mode,40,[   0  459  704 1518 1929 2661 2824]
40,50,20,Median,40,[   0  459  819 1513 1929 2365 2824]
40,50,20,Mode,40,[   0  146  459  704 1518 1929 2661 2824]
40,50,20,Median,40,[   0  459 1508 2102 2824]
40,50,20,Mode,40,[   0  146  459  704 1518 2183 2386 2661 2824]
40,50,20,Median,40,[   0  459  704  855 1508 2102 2824]
40,50,20,Mode,40,[   0  146  459  704 1518 2183 2386 2661 2824]
40,50,20,Median,40,[   0  459  704  855 1754 2102 2824]
40,50,20,Mode,40,[   0  146  459  704 1518 2183 2386 2661 2824]
