St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2791 4758]
40,50,20,Mode,40,[   0   54 4758]
40,50,20,Median,40,[   0  379 2781 3621 4758]
40,50,20,Mode,40,[   0   54 2791 3621 4758]
40,50,20,Median,40,[   0  327  974 2791 3845 4758]
40,50,20,Mode,40,[   0   54  974 2791 3621 4758]
40,50,20,Median,40,[   0  312  852 1762 2791 3845 4758]
40,50,20,Mode,40,[   0   54  974 1846 2791 3621 4758]
40,50,20,Median,40,[   0   54  974 2791 3845 4758]
40,50,20,Mode,40,[   0   54  327  974 1846 2791 3621 4758]
40,50,20,Median,40,[   0   54  974 2788 4096 4758]
40,50,20,Mode,40,[   0   54  327  974 1846 2791 4096 4758]
40,50,20,Median,40,[   0   54  327  559  974 1762 2788 4096 4758]
40,50,20,Mode,40,[   0   54  327  525  974 1846 2791 4096 4758]
40,50,20,Median,40,[   0   54  327  559  974 1762 2788 3272 4096 4758]
40,50,20,Mode,40,[   0   54  327  525  974 1846 2791 4096 4758]
40,50,20,Median,40,[   0   54  327  559  974 2534 2791 4096 4758]
40,50,20,Mode,40,[   0   54  327  525  974 2364 2791 4096 4758]
