St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0  75 435 997]
40,50,20,Mode,40,[  0  75 348 997]
40,50,20,Median,40,[  0  75 435 997]
40,50,20,Mode,40,[  0  75 348 672 762 997]
40,50,20,Median,40,[  0  75 435 997]
40,50,20,Mode,40,[  0  75 348 588 672 997]
40,50,20,Median,40,[  0  75 348 435 940 997]
40,50,20,Mode,40,[  0  75 348 588 672 997]
40,50,20,Median,40,[  0  75 160 348 435 672 940 997]
40,50,20,Mode,40,[  0  75 160 348 588 672 940 997]
40,50,20,Median,40,[  0  75 160 348 435 672 762 940 997]
40,50,20,Mode,40,[  0  75 348 588 672 762 940 997]
40,50,20,Median,40,[  0  75 160 348 435 530 588 672 762 940 997]
40,50,20,Mode,40,[  0  75 160 348 435 530 588 672 762 940 997]
40,50,20,Median,40,[  0  75 160 348 435 530 588 672 762 891 940 997]
40,50,20,Mode,40,[  0  75 160 348 435 530 588 672 762 869 940 997]
