St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1055 1264]
40,50,20,Mode,40,[   0  435 1055 1264]
40,50,20,Median,40,[   0  435 1055 1264]
40,50,20,Mode,40,[   0  435 1055 1264]
40,50,20,Median,40,[   0  435 1055 1264]
40,50,20,Mode,40,[   0  435 1055 1264]
40,50,20,Median,40,[   0  230  435  659  966 1094 1264]
40,50,20,Mode,40,[   0  435 1055 1264]
40,50,20,Median,40,[   0  230  435  659  966 1094 1264]
40,50,20,Mode,40,[   0  435 1055 1264]
40,50,20,Median,40,[   0  435 1049 1145 1264]
40,50,20,Mode,40,[   0  435 1055 1183 1264]
40,50,20,Median,40,[   0  435  600  696 1055 1145 1264]
40,50,20,Mode,40,[   0  435 1055 1183 1264]
40,50,20,Median,40,[   0  435  600  696  871  976 1055 1145 1264]
40,50,20,Mode,40,[   0  435  600  696  871  976 1055 1183 1264]
40,50,20,Median,40,[   0  230  393  435  600  696  871  976 1055 1145 1264]
40,50,20,Mode,40,[   0  230  393  435  600  696  871  976 1055 1183 1264]
