St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1021 1180]
40,50,20,Mode,40,[   0  587 1021 1180]
40,50,20,Median,40,[   0  258  567 1180]
40,50,20,Mode,40,[   0  248  587 1180]
40,50,20,Median,40,[   0  258  567 1180]
40,50,20,Mode,40,[   0  248  587  840 1021 1180]
40,50,20,Median,40,[   0  248  587 1180]
40,50,20,Mode,40,[   0  248  587  840 1021 1180]
40,50,20,Median,40,[   0  248  587  840 1021 1134 1180]
40,50,20,Mode,40,[   0  248  587  840 1021 1124 1180]
40,50,20,Median,40,[   0  248  573  840 1021 1134 1180]
40,50,20,Mode,40,[   0  248  587  840 1021 1124 1180]
40,50,20,Median,40,[   0  243  322  573  840 1021 1134 1180]
40,50,20,Mode,40,[   0  248  375  445  587  840 1021 1124 1180]
40,50,20,Median,40,[   0  243  322  573  740  840 1021 1134 1180]
40,50,20,Mode,40,[   0  248  375  445  587  740  840 1021 1124 1180]
40,50,20,Median,40,[   0  243  322  445  536  587  740  840 1021 1134 1180]
40,50,20,Mode,40,[   0  248  375  445  536  587  740  840 1021 1124 1180]
