St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3353]
40,50,20,Mode,40,[   0 1088 3353]
40,50,20,Median,40,[   0 1000 1991 3353]
40,50,20,Mode,40,[   0 1088 3353]
40,50,20,Median,40,[   0  704 1088 3353]
40,50,20,Mode,40,[   0  704 1088 3353]
40,50,20,Median,40,[   0  704 1088 1791 2118 3353]
40,50,20,Mode,40,[   0  704 1088 3353]
40,50,20,Median,40,[   0  704 1088 1528 2124 3353]
40,50,20,Mode,40,[   0  704 1088 1528 3353]
40,50,20,Median,40,[   0  704 1088 1528 2124 3353]
40,50,20,Mode,40,[   0  704 1088 1528 3353]
40,50,20,Median,40,[   0  704 1088 1528 2124 3353]
40,50,20,Mode,40,[   0  704 1088 1528 3353]
40,50,20,Median,40,[   0  704 1088 1528 2102 2250 3353]
40,50,20,Mode,40,[   0  704 1088 1528 2102 2250 3353]
40,50,20,Median,40,[   0  704 1088 1528 2102 2250 3353]
40,50,20,Mode,40,[   0  704 1088 1528 2102 2250 3353]
