St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2017]
40,50,20,Mode,40,[   0  162 2017]
40,50,20,Median,40,[   0  287 1164 1880 2017]
40,50,20,Mode,40,[   0  162 1164 1826 2017]
40,50,20,Median,40,[   0  162  850 1164 1880 2017]
40,50,20,Mode,40,[   0  162  552 1164 1826 2017]
40,50,20,Median,40,[   0  100  346  853 1164 1880 2017]
40,50,20,Mode,40,[   0  162  287  850 1164 1826 2017]
40,50,20,Median,40,[   0  100  346  853 1164 1880 2017]
40,50,20,Mode,40,[   0  162  287  850 1164 1826 2017]
40,50,20,Median,40,[   0  100  337  853 1164 1880 2017]
40,50,20,Mode,40,[   0  162  287  552  850 1164 1826 2017]
40,50,20,Median,40,[   0  100  337  853 1164 1880 2017]
40,50,20,Mode,40,[   0  162  287  552  850 1164 1382 1534 1826 2017]
40,50,20,Median,40,[   0  100  337  853 1164 1826 2017]
40,50,20,Mode,40,[   0  162  287  552  850 1164 1382 1534 1826 1915 2017]
40,50,20,Median,40,[   0   70  162  337  552  853 1081 1164 1880 2017]
40,50,20,Mode,40,[   0   66  162  287  552  850 1081 1164 1382 1534 1826 2017]
