St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 3430 4285]
40,50,20,Mode,40,[   0 2067 4131 4285]
40,50,20,Median,40,[   0  609 2073 3450 4285]
40,50,20,Mode,40,[   0 1046 2067 4131 4285]
40,50,20,Median,40,[   0  609 2067 3316 4285]
40,50,20,Mode,40,[   0 1046 2067 3280 4131 4285]
40,50,20,Median,40,[   0  385 1046 2067 3316 4100 4285]
40,50,20,Mode,40,[   0  385 1046 2067 3280 4131 4285]
40,50,20,Median,40,[   0  385 1046 2067 2856 3341 4100 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2856 3280 4131 4285]
40,50,20,Median,40,[   0  385 1046 2073 2856 3341 4100 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2856 3280 4131 4285]
40,50,20,Median,40,[   0  385 1046 2073 2856 3341 3835 4131 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2856 3280 3835 4131 4285]
40,50,20,Median,40,[   0  385 1046 2067 2244 2856 3341 3835 4131 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2244 2856 3280 3835 4131 4285]
40,50,20,Median,40,[   0  385 1046 2067 2244 2856 3306 3835 4131 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2244 2856 3280 3835 4131 4285]
