St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 549 969]
40,50,20,Mode,40,[  0 185 468 969]
40,50,20,Median,40,[  0 185 510 758 969]
40,50,20,Mode,40,[  0 185 468 758 969]
40,50,20,Median,40,[  0 185 291 529 758 969]
40,50,20,Mode,40,[  0 185 272 969]
40,50,20,Median,40,[  0 185 291 529 688 969]
40,50,20,Mode,40,[  0 185 272 969]
40,50,20,Median,40,[  0 116 185 291 529 688 969]
40,50,20,Mode,40,[  0 116 185 272 969]
40,50,20,Median,40,[  0 116 185 291 529 758 969]
40,50,20,Mode,40,[  0 116 185 272 969]
40,50,20,Median,40,[  0 116 185 291 468 529 758 969]
40,50,20,Mode,40,[  0 116 185 272 468 529 758 969]
40,50,20,Median,40,[  0 116 185 272 468 529 758 969]
40,50,20,Mode,40,[  0 116 185 272 468 529 758 969]
40,50,20,Median,40,[  0 116 185 272 468 529 758 969]
40,50,20,Mode,40,[  0 116 185 272 468 529 758 969]
