St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2331 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 1988 2404 2956]
40,50,20,Mode,40,[   0 1988 2404 2956]
40,50,20,Median,40,[   0 1988 2404 2956]
40,50,20,Mode,40,[   0 1988 2404 2956]
40,50,20,Median,40,[   0 1988 2404 2956]
40,50,20,Mode,40,[   0 1438 1988 2404 2638 2956]
40,50,20,Median,40,[   0 1988 2404 2956]
40,50,20,Mode,40,[   0 1438 1988 2404 2638 2956]
40,50,20,Median,40,[   0 1988 2404 2956]
40,50,20,Mode,40,[   0 1438 1988 2404 2638 2956]
40,50,20,Median,40,[   0  793 1988 2404 2638 2956]
40,50,20,Mode,40,[   0  770 1988 2404 2638 2956]
40,50,20,Median,40,[   0  793 1988 2404 2638 2956]
40,50,20,Mode,40,[   0  770 1988 2404 2638 2956]
40,50,20,Median,40,[   0  793 1988 2404 2638 2956]
40,50,20,Mode,40,[   0  770 1988 2404 2638 2956]
