St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0 1420 2189]
40,50,20,Median,40,[   0 1420 1886 2189]
40,50,20,Mode,40,[   0   58 1420 1886 2189]
40,50,20,Median,40,[   0   58  505 1420 1888 2189]
40,50,20,Mode,40,[   0   58  505 1420 1886 2189]
40,50,20,Median,40,[   0   58  505 1126 1447 1888 2189]
40,50,20,Mode,40,[   0   58  505 1420 1886 2189]
40,50,20,Median,40,[   0   58  505 1420 1888 2189]
40,50,20,Mode,40,[   0   58  505 1420 1886 2189]
40,50,20,Median,40,[   0   58  505 1420 1886 2189]
40,50,20,Mode,40,[   0   58  505 1420 1886 2189]
40,50,20,Median,40,[   0   58  404  507 1420 1630 1886 2189]
40,50,20,Mode,40,[   0   58  410  505 1420 1630 1886 2189]
40,50,20,Median,40,[   0   58  404  507 1272 1420 1630 1886 2189]
40,50,20,Mode,40,[   0   58  410  505 1272 1420 1630 1886 2189]
40,50,20,Median,40,[   0   58  404  505  618 1272 1420 1630 1886 2189]
40,50,20,Mode,40,[   0   58  410  505  618 1272 1420 1630 1886 2189]
