St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 1656 2053]
40,50,20,Mode,40,[   0 1498 1656 1969 2053]
40,50,20,Median,40,[   0  434 1477 1566 1800 1969 2053]
40,50,20,Mode,40,[   0  434 1498 1558 1800 1969 2053]
40,50,20,Median,40,[   0  434 1477 1558 1800 1969 2053]
40,50,20,Mode,40,[   0  434 1498 1558 1800 1969 2053]
40,50,20,Median,40,[   0  434 1477 1558 1800 1969 2053]
40,50,20,Mode,40,[   0  434 1498 1558 1800 1969 2053]
40,50,20,Median,40,[   0  434 1477 1558 1610 1656 1901 1969 2053]
40,50,20,Mode,40,[   0  434 1498 1558 1610 1656 1800 1901 1969 2053]
40,50,20,Median,40,[   0  434 1476 1558 1610 1656 1901 1969 2053]
40,50,20,Mode,40,[   0  434 1476 1558 1610 1656 1901 1969 2053]
40,50,20,Median,40,[   0  434 1476 1558 1610 1656 1901 1969 2053]
40,50,20,Mode,40,[   0  434 1476 1558 1610 1656 1901 1969 2053]
