St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2824]
40,50,20,Mode,40,[   0  743 2824]
40,50,20,Median,40,[   0  743 1420 2824]
40,50,20,Mode,40,[   0  743 1169 2382 2824]
40,50,20,Median,40,[   0  743 1242 2824]
40,50,20,Mode,40,[   0  743 1169 2382 2824]
40,50,20,Median,40,[   0 1242 2824]
40,50,20,Mode,40,[   0  743 1169 2382 2824]
40,50,20,Median,40,[   0  743 1169 2824]
40,50,20,Mode,40,[   0  743 1169 1620 1910 2382 2824]
40,50,20,Median,40,[   0  743 1169 2039 2382 2824]
40,50,20,Mode,40,[   0  743 1169 1620 1910 2382 2824]
40,50,20,Median,40,[   0  743 1169 1420 1706 2059 2382 2824]
40,50,20,Mode,40,[   0  743 1169 1420 1910 2382 2824]
40,50,20,Median,40,[   0  743 1169 1420 1910 2382 2824]
40,50,20,Mode,40,[   0  743 1169 1420 1910 2382 2824]
40,50,20,Median,40,[   0  104  357  743 1169 1420 1910 2382 2824]
40,50,20,Mode,40,[   0  743 1169 1420 1910 2382 2824]
