St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  231 1180]
40,50,20,Median,40,[   0  188  482 1180]
40,50,20,Mode,40,[   0  231  529  899 1180]
40,50,20,Median,40,[   0  188  482 1180]
40,50,20,Mode,40,[   0  231  529  966 1180]
40,50,20,Median,40,[   0  231  482 1180]
40,50,20,Mode,40,[   0  231  529  966 1180]
40,50,20,Median,40,[   0  231  482  784  899 1096 1180]
40,50,20,Mode,40,[   0  231  529  784 1003 1180]
40,50,20,Median,40,[   0  231  326  482  784  899 1096 1180]
40,50,20,Mode,40,[   0  231  326  529  784 1003 1180]
40,50,20,Median,40,[   0  326  482  862  966 1096 1180]
40,50,20,Mode,40,[   0  326  529  784  966 1096 1180]
40,50,20,Median,40,[   0  326  482  862  966 1096 1180]
40,50,20,Mode,40,[   0  326  482  784  966 1096 1180]
40,50,20,Median,40,[   0  326  482  857  899  966 1096 1180]
40,50,20,Mode,40,[   0  326  482  857  899  966 1096 1180]
